Date,High,Low,Open,Close,Volume,Adj Close
2018-01-15,1311.0,1278.0,1306.5,1284.5,5039100.0,1208.8594970703125
2018-01-16,1290.0,1270.0,1281.5,1289.5,4715800.0,1213.565185546875
2018-01-17,1289.0,1271.0,1282.5,1287.5,4980200.0,1211.682861328125
2018-01-18,1296.5,1241.5,1295.0,1243.0,9889300.0,1169.803466796875
2018-01-19,1213.0,1193.5,1207.5,1208.5,14136100.0,1137.3350830078125
2018-01-22,1218.0,1199.0,1215.5,1217.5,5164300.0,1145.8050537109375
2018-01-23,1221.0,1201.5,1220.0,1217.5,5950300.0,1145.8050537109375
2018-01-24,1223.5,1200.5,1217.5,1210.0,4952700.0,1138.7467041015625
2018-01-25,1209.5,1195.5,1200.0,1202.0,5778300.0,1131.2178955078125
2018-01-26,1210.0,1201.0,1207.0,1208.5,4967300.0,1137.3350830078125
2018-01-29,1223.0,1210.5,1210.5,1221.5,5444000.0,1149.569580078125
2018-01-30,1223.0,1192.5,1223.0,1195.0,8383800.0,1124.630126953125
2018-01-31,1205.0,1184.5,1191.5,1184.5,7602800.0,1114.7484130859375
2018-02-01,1210.0,1185.0,1194.5,1208.0,5111500.0,1136.864501953125
2018-02-02,1207.5,1189.0,1199.0,1197.0,4997200.0,1126.51220703125
2018-02-05,1174.0,1157.0,1167.0,1163.5,7272300.0,1094.98486328125
2018-02-06,1132.0,1073.5,1102.0,1100.0,14620200.0,1035.2242431640625
2018-02-07,1158.5,1088.0,1155.0,1088.0,10858900.0,1023.9309692382812
2018-02-08,1114.5,1090.5,1100.0,1098.5,8723800.0,1033.8125
2018-02-09,1070.5,1049.0,1051.0,1062.0,9468500.0,999.4620361328125
2018-02-12,1062.0,1062.0,1062.0,1062.0,0.0,999.4620361328125
2018-02-13,1088.0,1050.0,1083.0,1050.0,9247400.0,988.1686401367188
2018-02-14,1068.0,1035.5,1052.0,1041.0,7737700.0,979.6986083984375
2018-02-15,1058.5,1041.5,1055.0,1047.5,5490900.0,985.8158569335938
2018-02-16,1083.0,1053.0,1056.0,1073.5,5199200.0,1010.2847900390625
2018-02-19,1106.0,1079.0,1082.0,1103.5,3865400.0,1038.5181884765625
2018-02-20,1101.5,1083.0,1100.0,1089.5,3831300.0,1025.342529296875
2018-02-21,1113.0,1096.5,1099.0,1104.0,5660400.0,1038.98876953125
2018-02-22,1094.5,1070.5,1090.0,1078.0,4879400.0,1014.5198364257812
2018-02-23,1108.5,1077.5,1081.5,1107.0,5202000.0,1041.8121337890625
2018-02-26,1118.0,1095.5,1117.0,1098.5,5102700.0,1033.8125
2018-02-27,1123.0,1109.0,1112.5,1115.0,4945000.0,1049.3409423828125
2018-02-28,1121.0,1093.5,1109.0,1094.0,6763400.0,1029.57763671875
2018-03-01,1087.0,1067.0,1085.0,1077.0,6248700.0,1013.57861328125
2018-03-02,1064.5,1047.0,1052.0,1059.0,6281200.0,996.638671875
2018-03-05,1044.0,1026.0,1042.0,1028.0,7189600.0,967.4641723632812
2018-03-06,1067.0,1045.0,1050.0,1049.0,4989400.0,987.2274780273438
2018-03-07,1048.5,1029.0,1038.5,1030.0,5473200.0,969.3463745117188
2018-03-08,1038.5,1022.0,1035.5,1027.0,5087600.0,966.5230712890625
2018-03-09,1056.5,1030.0,1032.5,1039.0,6435700.0,977.81640625
2018-03-12,1074.5,1055.0,1067.5,1064.5,5164900.0,1001.8148193359375
2018-03-13,1063.5,1049.0,1062.0,1063.5,5443700.0,1000.8735961914062
2018-03-14,1062.0,1048.0,1051.5,1055.0,4993700.0,992.8741455078125
2018-03-15,1052.0,1031.5,1043.5,1046.5,5842100.0,984.8746948242188
2018-03-16,1048.5,1032.0,1046.5,1034.0,4885900.0,973.11083984375
2018-03-19,1034.5,1016.5,1027.0,1019.5,4819300.0,959.4647216796875
2018-03-20,1017.0,1006.0,1010.0,1016.5,4967800.0,956.641357421875
2018-03-21,1016.5,1016.5,1016.5,1016.5,0.0,956.641357421875
2018-03-22,1024.0,1010.5,1022.5,1023.0,4909000.0,962.7586059570312
2018-03-23,995.7999877929688,975.2999877929688,994.4000244140625,978.0999755859375,8899000.0,920.5025634765625
2018-03-26,983.0,958.9000244140625,967.7000122070312,982.7000122070312,6210300.0,924.8317260742188
2018-03-27,1019.0,994.0,1001.5,1017.0,7013000.0,957.1118774414062
2018-03-28,1012.5,989.2000122070312,994.5,1012.0,6278900.0,968.5972290039062
2018-03-29,1028.5,1003.0,1026.0,1020.0,6279000.0,976.2540893554688
2018-03-30,1039.0,1026.0,1032.5,1030.5,4030700.0,986.3038330078125
2018-04-02,1032.5,1018.5,1028.0,1019.5,2740000.0,975.7755737304688
2018-04-03,1015.5,999.5999755859375,1003.0,1012.5,3866100.0,969.0758056640625
2018-04-04,1012.5,988.7999877929688,1011.5,993.5,5913400.0,950.8906860351562
2018-04-05,1011.5,993.0999755859375,1000.0,1006.5,4728900.0,963.3331298828125
2018-04-06,1008.0,994.2000122070312,1007.0,994.7000122070312,4874100.0,952.0391845703125
2018-04-09,998.9000244140625,978.2000122070312,994.2000122070312,991.9000244140625,4292000.0,949.3593139648438
2018-04-10,1024.0,988.2000122070312,992.7999877929688,1021.0,5644000.0,977.2112426757812
2018-04-11,1031.0,1019.0,1029.0,1021.5,4983400.0,977.6898193359375
2018-04-12,1031.0,1015.5,1026.0,1019.5,3318200.0,975.7755737304688
2018-04-13,1045.5,1022.0,1025.0,1039.5,5402500.0,994.9177856445312
2018-04-16,1046.0,1027.0,1042.0,1038.5,3940900.0,993.960693359375
2018-04-17,1044.0,1029.0,1043.0,1035.0,3677500.0,990.6107788085938
2018-04-18,1036.0,1018.5,1030.0,1034.5,6337500.0,990.1322631835938
2018-04-19,1069.5,1054.5,1056.5,1063.0,6518300.0,1017.4099731445312
2018-04-20,1071.0,1043.5,1070.0,1056.0,4476000.0,1010.7101440429688
2018-04-23,1056.0,1041.5,1053.5,1050.5,3005900.0,1005.446044921875
2018-04-24,1066.0,1054.5,1064.0,1064.0,3730700.0,1018.3671264648438
2018-04-25,1056.5,1041.5,1052.0,1055.5,3632700.0,1010.2316284179688
2018-04-26,1055.0,1046.0,1055.0,1049.0,3561400.0,1004.0103759765625
2018-04-27,1060.5,1033.0,1058.5,1039.5,5094800.0,994.9177856445312
2018-04-30,1039.5,1039.5,1039.5,1039.5,0.0,994.9177856445312
2018-05-01,1050.0,1034.0,1039.5,1046.5,3440000.0,1001.6175537109375
2018-05-02,1053.0,1040.5,1049.0,1045.0,4491300.0,1000.181884765625
2018-05-03,1045.0,1045.0,1045.0,1045.0,0.0,1000.181884765625
2018-05-04,1045.0,1045.0,1045.0,1045.0,0.0,1000.181884765625
2018-05-07,1044.0,1010.5,1043.5,1021.0,6059900.0,977.2112426757812
2018-05-08,1036.0,1019.5,1021.0,1026.0,3949900.0,981.996826171875
2018-05-09,1022.0,1010.0,1017.5,1018.5,5353500.0,974.8184204101562
2018-05-10,1055.5,1015.0,1032.0,1039.0,10950500.0,994.4392700195312
2018-05-11,1043.0,1012.5,1041.0,1019.5,10186900.0,975.7755737304688
2018-05-14,1007.5,989.2000122070312,1006.0,999.2000122070312,9939300.0,956.3462524414062
2018-05-15,1028.5,1001.0,1002.0,1011.5,9590600.0,968.1187133789062
2018-05-16,1019.0,1003.5,1009.0,1015.5,5574900.0,971.9471435546875
2018-05-17,1045.0,1020.0,1021.0,1041.0,6306600.0,996.3534545898438
2018-05-18,1072.5,1041.5,1045.0,1058.0,9135300.0,1012.6243286132812
2018-05-21,1059.0,1039.5,1058.0,1050.5,7219500.0,1005.446044921875
2018-05-22,1057.5,1041.5,1050.0,1051.5,5736700.0,1006.4031982421875
2018-05-23,1066.5,1045.5,1052.0,1045.5,7267700.0,1000.6605224609375
2018-05-24,1047.0,1022.5,1046.5,1026.0,6395500.0,981.996826171875
2018-05-25,1028.5,1014.0,1026.0,1019.0,7241600.0,975.2969970703125
2018-05-28,1021.0,1006.0,1011.0,1018.5,6142300.0,974.8184204101562
2018-05-29,1014.5,999.5999755859375,1010.0,1007.0,6412600.0,963.8117065429688
2018-05-30,992.0999755859375,980.2999877929688,988.0,990.5,7814200.0,948.0193481445312
2018-05-31,1019.0,995.7000122070312,1005.5,1008.0,21826300.0,964.768798828125
2018-06-01,995.9000244140625,975.4000244140625,985.0,986.2000122070312,11074000.0,943.90380859375
2018-06-04,1001.5,988.2000122070312,995.0999755859375,996.9000244140625,4676200.0,954.1448364257812
2018-06-05,1003.0,986.7000122070312,1002.0,987.9000244140625,5354400.0,945.5308837890625
2018-06-06,996.5,984.5999755859375,985.0,991.0999755859375,4501900.0,948.5935668945312
2018-06-07,1022.0,998.7999877929688,1003.0,1016.0,6864100.0,972.4257202148438
2018-06-08,1017.5,998.2000122070312,1008.0,998.2000122070312,5943300.0,955.3890991210938
2018-06-11,1009.5,992.0,1000.0,1000.5,3716500.0,957.5904541015625
2018-06-12,1012.5,995.2999877929688,1008.5,1002.5,4328700.0,959.504638671875
2018-06-13,1004.5,990.7000122070312,1000.0,998.2999877929688,4413700.0,955.4848022460938
2018-06-14,998.2999877929688,980.4000244140625,991.0,981.5,5952800.0,939.4052734375
2018-06-15,984.2999877929688,964.0999755859375,983.2000122070312,970.2000122070312,9810100.0,928.5899658203125
2018-06-18,962.9000244140625,940.2999877929688,960.0,948.0999755859375,5663600.0,907.4378051757812
2018-06-19,942.9000244140625,923.0,939.7999877929688,924.5999755859375,7574900.0,884.9456787109375
2018-06-20,918.5999755859375,895.2000122070312,914.0,915.9000244140625,9070600.0,876.6188354492188
2018-06-21,922.9000244140625,896.0999755859375,900.9000244140625,906.0,6745000.0,867.1434326171875
2018-06-22,899.4000244140625,878.2999877929688,883.0,897.0,8260900.0,858.5293579101562
2018-06-25,931.5999755859375,902.9000244140625,915.2999877929688,904.2000122070312,6888300.0,865.4205932617188
2018-06-26,921.7000122070312,893.9000244140625,897.9000244140625,919.7000122070312,5547700.0,880.2557983398438
2018-06-27,918.5,893.4000244140625,914.0,899.2999877929688,9245200.0,860.730712890625
2018-06-28,911.0,899.2000122070312,901.4000244140625,909.2999877929688,5833200.0,870.3018188476562
2018-06-29,927.4000244140625,910.4000244140625,918.5999755859375,927.4000244140625,8389600.0,887.6256103515625
2018-07-02,938.2999877929688,915.2999877929688,923.7999877929688,916.0999755859375,5586600.0,876.8101806640625
2018-07-03,925.9000244140625,909.5999755859375,920.0999755859375,919.5999755859375,6562900.0,880.1600952148438
2018-07-04,920.7000122070312,905.7999877929688,910.0,911.2999877929688,4175600.0,872.216064453125
2018-07-05,914.7999877929688,897.0,910.5999755859375,899.5999755859375,4746800.0,861.017822265625
2018-07-06,927.0,896.5,898.0999755859375,918.2000122070312,9031000.0,878.8201293945312
2018-07-09,935.4000244140625,919.0999755859375,919.2999877929688,934.5,3466800.0,894.4210815429688
2018-07-10,953.2000122070312,937.0,939.9000244140625,948.5,6582700.0,907.8206176757812
2018-07-11,944.7000122070312,923.2999877929688,942.4000244140625,936.7000122070312,5477000.0,896.5267333984375
2018-07-12,932.5999755859375,916.5,924.7999877929688,916.7000122070312,5604200.0,877.3844604492188
2018-07-13,936.7000122070312,914.5,915.0,931.2000122070312,4994500.0,891.2626342773438
2018-07-16,931.2000122070312,931.2000122070312,931.2000122070312,931.2000122070312,0.0,891.2626342773438
2018-07-17,957.7999877929688,938.7999877929688,939.7000122070312,953.5,6894100.0,912.606201171875
2018-07-18,969.0,953.9000244140625,968.5,956.5999755859375,4449100.0,915.5732421875
2018-07-19,971.9000244140625,953.9000244140625,956.7999877929688,962.0999755859375,5643700.0,920.8373413085938
2018-07-20,971.7999877929688,953.9000244140625,966.7999877929688,954.5999755859375,5878900.0,913.6589965820312
2018-07-23,961.2000122070312,944.0999755859375,947.5,957.7999877929688,4595800.0,916.7217407226562
2018-07-24,968.2000122070312,951.5,962.9000244140625,954.7000122070312,3475100.0,913.7546997070312
2018-07-25,972.7000122070312,960.0,963.0,969.5999755859375,4377400.0,928.0156860351562
2018-07-26,987.2999877929688,976.7000122070312,978.0,978.7000122070312,4880100.0,936.7254028320312
2018-07-27,994.2000122070312,978.5,985.7000122070312,994.2000122070312,4403200.0,951.5606689453125
2018-07-30,997.0,984.0999755859375,986.0,990.7000122070312,4505000.0,948.2107543945312
2018-07-31,992.5,966.9000244140625,992.5,974.7000122070312,9467900.0,932.89697265625
2018-08-01,1017.5,985.0999755859375,990.0,1013.5,8026700.0,970.032958984375
2018-08-02,1008.5,988.0,1006.0,994.2999877929688,6087400.0,951.6563110351562
2018-08-03,1002.0,988.0999755859375,992.0999755859375,991.5999755859375,5740900.0,949.0721435546875
2018-08-06,1002.0,987.5,999.5999755859375,991.7000122070312,4533600.0,949.1678466796875
2018-08-07,995.9000244140625,977.0,985.0,995.9000244140625,4038400.0,953.187744140625
2018-08-08,1002.0,986.2000122070312,994.4000244140625,993.5,5511900.0,950.8906860351562
2018-08-09,1002.0,990.0999755859375,992.5,998.5,4470700.0,955.67626953125
2018-08-10,999.9000244140625,980.7999877929688,999.7999877929688,983.7000122070312,5170200.0,941.510986328125
2018-08-13,972.5,951.0999755859375,970.5999755859375,955.5999755859375,4554400.0,914.6160888671875
2018-08-14,965.2000122070312,950.2000122070312,953.4000244140625,963.2999877929688,3984800.0,921.9859008789062
2018-08-15,971.5999755859375,940.0,968.5,946.0999755859375,6570600.0,905.5235595703125
2018-08-16,957.7999877929688,926.4000244140625,927.0,954.0,5793600.0,913.0847778320312
2018-08-17,964.4000244140625,954.5999755859375,958.5999755859375,956.9000244140625,3783900.0,915.8604125976562
2018-08-20,958.0,945.7999877929688,954.7999877929688,949.2999877929688,3769400.0,908.5863037109375
2018-08-21,955.2000122070312,941.0999755859375,944.5999755859375,952.2999877929688,3131100.0,911.4576416015625
2018-08-22,975.0,950.0999755859375,954.5,973.5999755859375,3912500.0,931.8441162109375
2018-08-23,980.5,970.0999755859375,979.9000244140625,975.2000122070312,2749100.0,933.3755493164062
2018-08-24,981.7999877929688,971.4000244140625,981.0,974.2999877929688,2932400.0,932.5140991210938
2018-08-27,997.7999877929688,981.2999877929688,985.0,993.9000244140625,3040300.0,951.2735595703125
2018-08-28,1016.0,1003.0,1004.5,1005.5,4152100.0,962.3760375976562
2018-08-29,1024.0,1013.0,1014.5,1018.5,5650300.0,974.8184204101562
2018-08-30,1018.0,1002.5,1018.0,1008.0,5131800.0,964.768798828125
2018-08-31,1002.5,992.4000244140625,996.5,996.0,4325800.0,953.283447265625
2018-09-03,993.2000122070312,975.0,991.2000122070312,980.9000244140625,2840100.0,938.8310546875
2018-09-04,987.2000122070312,969.5999755859375,986.9000244140625,973.9000244140625,4080600.0,932.13134765625
2018-09-05,976.7000122070312,965.0999755859375,969.0,970.5,4417600.0,928.8770751953125
2018-09-06,975.0,958.0,961.0,966.2999877929688,3565900.0,924.8572387695312
2018-09-07,963.9000244140625,945.4000244140625,961.2999877929688,951.2000122070312,3747900.0,910.4049072265625
2018-09-10,966.5,951.2000122070312,951.9000244140625,957.7000122070312,3603400.0,916.6260986328125
2018-09-11,960.0,948.5999755859375,958.0,952.5,3525400.0,911.6491088867188
2018-09-12,954.4000244140625,940.7000122070312,953.2999877929688,945.2000122070312,5014600.0,904.6621704101562
2018-09-13,971.5999755859375,950.0,950.0,967.7000122070312,4451400.0,926.1972045898438
2018-09-14,993.5999755859375,973.0999755859375,976.2000122070312,993.0,8148700.0,950.412109375
2018-09-17,993.0,993.0,993.0,993.0,0.0,950.412109375
2018-09-18,1012.0,983.4000244140625,993.0,1002.5,6674500.0,959.504638671875
2018-09-19,1025.5,1009.0,1020.0,1010.5,6361300.0,967.1615600585938
2018-09-20,1016.5,991.7999877929688,1016.0,997.0,6705300.0,954.2406005859375
2018-09-21,1014.0,997.2999877929688,1005.0,1014.0,7511100.0,970.511474609375
2018-09-24,1014.0,1014.0,1014.0,1014.0,0.0,970.511474609375
2018-09-25,1042.0,1012.0,1017.0,1041.5,7598600.0,996.83203125
2018-09-26,1040.0,1017.5,1035.5,1033.5,5906000.0,1008.542236328125
2018-09-27,1061.0,1039.0,1041.0,1048.0,8581200.0,1022.6920776367188
2018-09-28,1092.5,1063.5,1065.0,1087.5,11411500.0,1061.23828125
2018-10-01,1104.0,1081.0,1093.5,1093.5,6080000.0,1067.0933837890625
2018-10-02,1124.5,1098.5,1105.0,1101.5,7373800.0,1074.900146484375
2018-10-03,1116.5,1093.0,1106.0,1102.5,7463900.0,1075.8759765625
2018-10-04,1123.5,1097.5,1120.5,1101.5,5770400.0,1074.900146484375
2018-10-05,1090.5,1064.0,1086.0,1065.5,8011100.0,1039.76953125
2018-10-08,1065.5,1065.5,1065.5,1065.5,0.0,1039.76953125
2018-10-09,1067.5,1052.0,1061.0,1056.5,5919800.0,1030.98681640625
2018-10-10,1056.5,1015.0,1055.0,1026.0,8875500.0,1001.223388671875
2018-10-11,996.5999755859375,972.7999877929688,984.2999877929688,980.4000244140625,11294600.0,956.7245483398438
2018-10-12,979.9000244140625,962.7999877929688,972.0,979.2999877929688,6934200.0,955.651123046875
2018-10-15,970.2000122070312,952.0999755859375,965.7000122070312,955.5999755859375,6933400.0,932.5234375
2018-10-16,965.7000122070312,951.2000122070312,962.0,961.7000122070312,7071600.0,938.4761352539062
2018-10-17,984.7999877929688,964.0,976.2000122070312,970.0999755859375,4682400.0,946.6732788085938
2018-10-18,960.0999755859375,938.0999755859375,958.2999877929688,939.2999877929688,8135300.0,916.6170654296875
2018-10-19,926.5,915.5,920.9000244140625,924.2999877929688,7849600.0,901.9793090820312
2018-10-22,929.2999877929688,907.0,915.0,928.2000122070312,5231200.0,905.78515625
2018-10-23,921.0,893.4000244140625,916.7999877929688,894.4000244140625,7469500.0,872.8013916015625
2018-10-24,912.2999877929688,883.2999877929688,912.0,890.7000122070312,5978300.0,869.1907348632812
2018-10-25,872.2999877929688,860.2999877929688,869.5,862.9000244140625,7088100.0,842.0620727539062
2018-10-26,874.9000244140625,842.2999877929688,873.2000122070312,850.7000122070312,7088600.0,830.1566772460938
2018-10-29,871.7999877929688,849.2999877929688,859.2999877929688,852.4000244140625,4041400.0,831.8156127929688
2018-10-30,871.0,844.2000122070312,844.9000244140625,865.4000244140625,11364800.0,844.501708984375
2018-10-31,881.0999755859375,861.7999877929688,872.0,881.0999755859375,6987100.0,859.822509765625
2018-11-01,919.0,876.5,883.0,905.2999877929688,11642300.0,883.4381103515625
2018-11-02,935.0,908.0,919.9000244140625,930.7999877929688,11783800.0,908.3223266601562
2018-11-05,924.7999877929688,908.2000122070312,919.0,911.2999877929688,5939800.0,889.293212890625
2018-11-06,934.4000244140625,914.5999755859375,917.0,929.2000122070312,5703100.0,906.760986328125
2018-11-07,952.9000244140625,924.7999877929688,933.0,930.5999755859375,8217600.0,908.1271362304688
2018-11-08,950.7999877929688,931.4000244140625,950.0,934.9000244140625,6647000.0,912.3233642578125
2018-11-09,942.5,928.0999755859375,933.0,939.0999755859375,5024300.0,916.421875
2018-11-12,942.5999755859375,922.4000244140625,930.0,940.4000244140625,3118300.0,917.6905517578125
2018-11-13,921.9000244140625,904.4000244140625,916.0999755859375,916.4000244140625,5007400.0,894.2700805664062
2018-11-14,933.7999877929688,916.5999755859375,918.9000244140625,932.2000122070312,4288000.0,909.6885375976562
2018-11-15,939.9000244140625,925.0999755859375,927.5,933.7000122070312,3067000.0,911.1522827148438
2018-11-16,941.4000244140625,919.5,937.4000244140625,922.0,3994800.0,899.73486328125
2018-11-19,925.9000244140625,912.5999755859375,922.0999755859375,925.2999877929688,3903000.0,902.9551391601562
2018-11-20,918.7000122070312,905.0999755859375,912.5,914.0999755859375,3718200.0,892.0255737304688
2018-11-21,930.0999755859375,899.2999877929688,909.2999877929688,927.0999755859375,4977500.0,904.711669921875
2018-11-22,935.5999755859375,919.0,935.5999755859375,925.0999755859375,3202900.0,902.7599487304688
2018-11-23,925.0999755859375,925.0999755859375,925.0999755859375,925.0999755859375,0.0,902.7599487304688
2018-11-26,933.7999877929688,920.0,929.2000122070312,927.5999755859375,3359800.0,905.1995849609375
2018-11-27,938.5,924.0999755859375,935.0,933.9000244140625,4747900.0,911.3474731445312
2018-11-28,937.5,917.2999877929688,931.0,936.7000122070312,5976200.0,914.0798950195312
2018-11-29,947.4000244140625,930.5,942.0,933.9000244140625,5240100.0,911.3474731445312
